Date,Open,High,Low,Close,Volume,Adj Close
19951106,590.57001,590.64001,588.31,588.46002,309100000,588.46002
19951107,588.46002,588.46002,584.23999,586.32001,364680000,586.32001
19951108,586.32001,591.71002,586.32001,591.71002,359780000,591.71002
19951109,591.71002,593.90002,590.89001,593.26001,380760000,593.26001
19951110,593.26001,593.26001,590.39001,592.71997,298690000,592.71997
19951113,592.71997,593.71997,590.58002,592.29999,295840000,592.29999
19951114,592.29999,592.29999,588.97998,589.28998,354420000,589.28998
19951115,589.28998,593.96997,588.35999,593.96002,376100000,593.96002
19951116,593.96002,597.90997,593.52002,597.34003,423280000,597.34003
19951117,597.34003,600.14001,597.29999,600.07001,437200000,600.07001
19951120,600.07001,600.40002,596.16998,596.84998,333150000,596.84998
19951121,596.84998,600.28003,595.41998,600.23999,408320000,600.23999
19951122,600.23999,600.71002,598.40002,598.40002,404980000,598.40002
19951124,598.40002,600.23999,598.40002,599.96997,125870000,599.96997
19951127,599.96997,603.34998,599.96997,601.32001,359130000,601.32001
19951128,601.32001,606.45001,599.02002,606.45001,408860000,606.45001
19951129,606.45001,607.65997,605.46997,607.64001,398280000,607.64001
19951130,607.64001,608.69,605.37,605.37,440050000,605.37
19951201,605.37,608.10999,605.37,606.97998,393310000,606.97998
19951204,606.97998,613.83002,606.84003,613.67999,405480000,613.67999
19951205,613.67999,618.47998,613.14001,617.67999,437360000,617.67999
19951206,617.67999,621.10999,616.69,620.17999,417780000,620.17999
19951207,620.17999,620.19,615.21002,616.16998,379260000,616.16998
19951208,616.16998,617.82001,614.32001,617.47998,327900000,617.47998
19951211,617.47998,620.90002,617.14001,619.52002,342070000,619.52002
19951212,619.52002,619.54999,617.67999,618.78003,349860000,618.78003
19951213,618.78003,622.02002,618.27002,621.69,415290000,621.69
19951214,621.69,622.88,616.13,616.91998,465300000,616.91998
19951215,616.91998,617.71997,614.46002,616.34003,636800000,616.34003
19951218,616.34003,616.34003,606.13,606.81,426270000,606.81
19951219,606.81,611.94,605.04999,611.92999,478280000,611.92999
19951220,611.92999,614.27002,605.92999,605.94,437680000,605.94
19951221,605.94,610.52002,605.94,610.48999,415810000,610.48999
19951222,610.48999,613.5,610.45001,611.95001,289600000,611.95001
19951226,611.96002,614.5,611.96002,614.29999,217280000,614.29999
19951227,614.29999,615.72998,613.75,614.53003,252300000,614.53003
19951228,614.53003,615.5,612.40002,614.12,288660000,614.12
19951229,614.12,615.92999,612.35999,615.92999,321250000,615.92999
19960102,615.92999,620.73999,613.16998,620.72998,364180000,620.72998
19960103,620.72998,623.25,619.56,621.32001,468950000,621.32001
19960104,621.32001,624.48999,613.96002,617.70001,512580000,617.70001
19960105,617.70001,617.70001,612.02002,616.71002,437110000,616.71002
19960108,616.71002,618.46002,616.48999,618.46002,130360000,618.46002
19960109,618.46002,619.15002,608.21002,609.45001,417400000,609.45001
19960110,609.45001,609.45001,597.28998,598.47998,496830000,598.47998
19960111,598.47998,602.71002,597.53998,602.69,408800000,602.69
19960112,602.69,604.79999,597.46002,601.81,383400000,601.81
19960115,601.81,603.42999,598.46997,599.82001,306180000,599.82001
19960116,599.82001,608.44,599.04999,608.44,425220000,608.44
19960117,608.44,609.92999,604.70001,606.37,458720000,606.37
19960118,606.37,608.27002,604.12,608.23999,450410000,608.23999
19960119,608.23999,612.91998,606.76001,611.83002,497720000,611.83002
19960122,611.83002,613.45001,610.95001,613.40002,398040000,613.40002
19960123,613.40002,613.40002,610.65002,612.78998,416910000,612.78998
19960124,612.78998,619.96002,612.78998,619.96002,476380000,619.96002
19960125,619.96002,620.15002,616.62,617.03003,453270000,617.03003
19960126,617.03003,621.70001,615.26001,621.62,385700000,621.62
19960129,621.62,624.21997,621.41998,624.21997,363330000,624.21997
19960130,624.21997,630.28998,624.21997,630.15002,464350000,630.15002
19960131,630.15002,636.17999,629.47998,636.02002,472210000,636.02002
19960201,636.02002,638.46002,634.53998,638.46002,461430000,638.46002
19960202,638.46002,639.26001,634.28998,635.84003,420020000,635.84003
19960205,635.84003,641.42999,633.71002,641.42999,377760000,641.42999
19960206,641.42999,646.66998,639.67999,646.33002,465940000,646.33002
19960207,646.33002,649.92999,645.59003,649.92999,462730000,649.92999
19960208,649.92999,656.53998,647.92999,656.07001,474970000,656.07001
19960209,656.07001,661.08002,653.64001,656.37,477640000,656.37
19960212,656.37,662.95001,656.34003,661.45001,397890000,661.45001
19960213,661.45001,664.22998,657.91998,660.51001,441540000,660.51001
19960214,660.51001,661.53003,654.35999,655.58002,421790000,655.58002
19960215,655.58002,656.84003,651.15002,651.32001,415320000,651.32001
19960216,651.32001,651.41998,646.98999,647.97998,445570000,647.97998
19960220,647.97998,647.97998,638.78998,640.65002,395910000,640.65002
19960221,640.65002,648.10999,640.65002,648.09998,431220000,648.09998
19960222,648.09998,659.75,648.09998,658.85999,485470000,658.85999
19960223,658.85999,663.0,652.25,659.08002,443130000,659.08002
19960226,659.08002,659.08002,650.15997,650.46002,399330000,650.46002
19960227,650.46002,650.62,643.87,647.23999,431340000,647.23999
19960228,647.23999,654.39001,643.98999,644.75,447790000,644.75
19960229,644.75,646.95001,639.01001,640.42999,453170000,640.42999
19960301,640.42999,644.38,635.0,644.37,471480000,644.37
19960304,644.37,653.53998,644.37,650.81,417270000,650.81
19960305,650.81,655.79999,648.77002,655.78998,445700000,655.78998
19960306,655.78998,656.96997,651.60999,652.0,428220000,652.0
19960307,652.0,653.65002,649.53998,653.65002,425790000,653.65002
19960308,653.65002,653.65002,627.63,633.5,546550000,633.5
19960311,633.5,640.40997,629.95001,640.02002,449500000,640.02002
19960312,640.02002,640.02002,628.82001,637.09003,454980000,637.09003
19960313,637.09003,640.52002,635.19,638.54999,413030000,638.54999
19960314,638.54999,644.16998,638.54999,640.87,492630000,640.87
19960315,640.87,642.87,638.34998,641.42999,529970000,641.42999
19960318,641.42999,652.65002,641.42999,652.65002,437100000,652.65002
19960319,652.65002,656.17999,649.79999,651.69,438300000,651.69
19960320,651.69,653.13,645.57001,649.97998,409780000,649.97998
19960321,649.97998,651.53998,648.09998,649.19,367180000,649.19
19960322,649.19,652.08002,649.19,650.62,329390000,650.62
19960325,650.62,655.5,648.82001,650.03998,336700000,650.03998
19960326,650.03998,654.31,648.15002,652.96997,400090000,652.96997
19960327,652.96997,653.94,647.59998,648.90997,406280000,648.90997
19960328,648.90997,649.58002,646.35999,648.94,370750000,648.94
19960329,648.94,650.96002,644.89001,645.5,413510000,645.5
19960401,645.5,653.87,645.5,653.72998,392120000,653.72998
19960402,653.72998,655.27002,652.81,655.26001,406640000,655.26001
19960403,655.26001,655.89001,651.81,655.88,386620000,655.88
19960404,655.88,656.67999,654.89001,655.85999,383400000,655.85999
19960408,655.85999,655.85999,638.03998,644.23999,411810000,644.23999
19960409,644.23999,646.33002,640.84003,642.19,426790000,642.19
19960410,642.19,642.78003,631.76001,633.5,475150000,633.5
19960411,633.5,635.26001,624.14001,631.17999,519710000,631.17999
19960412,631.17999,637.14001,631.17999,636.71002,413270000,636.71002
19960415,636.71002,642.48999,636.71002,642.48999,346370000,642.48999
19960416,642.48999,645.57001,642.15002,645.0,453310000,645.0
19960417,645.0,645.0,638.71002,641.60999,465200000,641.60999
19960418,641.60999,644.65997,640.76001,643.60999,415150000,643.60999
19960419,643.60999,647.32001,643.60999,645.07001,435690000,645.07001
19960422,645.07001,650.90997,645.07001,647.89001,395370000,647.89001
19960423,647.89001,651.59003,647.70001,651.58002,452690000,651.58002
19960424,651.58002,653.37,648.25,650.16998,494220000,650.16998
19960425,650.16998,654.17999,647.06,652.87,462120000,652.87
19960426,652.87,656.42999,651.96002,653.46002,402530000,653.46002
19960429,653.46002,654.71002,651.59998,654.15997,344030000,654.15997
19960430,654.15997,654.59003,651.04999,654.16998,393390000,654.16998
19960501,654.16998,656.44,652.26001,654.58002,404620000,654.58002
19960502,654.58002,654.58002,642.13,643.38,442960000,643.38
19960503,643.38,648.45001,640.22998,641.63,434010000,641.63
19960506,641.63,644.64001,636.19,640.81,375820000,640.81
19960507,640.81,641.40002,636.96002,638.26001,410770000,638.26001
19960508,638.26001,644.78998,630.07001,644.77002,495460000,644.77002
19960509,644.77002,647.95001,643.17999,645.44,404310000,645.44
19960510,645.44,653.0,645.44,652.09003,428370000,652.09003
19960513,652.09003,662.15997,652.09003,661.51001,394180000,661.51001
19960514,661.51001,666.96002,661.51001,665.59998,460440000,665.59998
19960515,665.59998,669.82001,664.46002,665.41998,447790000,665.41998
19960516,665.41998,667.10999,662.78998,664.84998,392070000,664.84998
19960517,664.84998,669.84003,664.84998,668.90997,429140000,668.90997
19960520,668.90997,673.65997,667.64001,673.15002,385000000,673.15002
19960521,673.15002,675.56,672.26001,672.76001,409610000,672.76001
19960522,672.76001,678.41998,671.22998,678.41998,423670000,678.41998
19960523,678.41998,681.09998,673.45001,676.0,431850000,676.0
19960524,676.0,679.71997,676.0,678.51001,329150000,678.51001
19960528,678.51001,679.97998,671.52002,672.22998,341480000,672.22998
19960529,672.22998,673.72998,666.09003,667.92999,346730000,667.92999
19960530,667.92999,673.51001,664.56,671.70001,381960000,671.70001
19960531,671.70001,673.46002,667.0,669.12,351750000,669.12
19960603,669.12,669.12,665.19,667.67999,318470000,667.67999
19960604,667.67999,672.59998,667.67999,672.56,386040000,672.56
19960605,672.56,678.45001,672.09003,678.44,380360000,678.44
19960606,678.44,680.32001,673.02002,673.03003,466940000,673.03003
19960607,673.03003,673.31,662.47998,673.31,445710000,673.31
19960610,673.31,673.60999,670.15002,672.15997,337480000,672.15997
19960611,672.15997,676.71997,669.94,670.96997,405390000,670.96997
19960612,670.96997,673.66998,668.77002,669.03998,397190000,669.03998
19960613,669.03998,670.53998,665.48999,667.91998,397620000,667.91998
19960614,667.91998,668.40002,664.34998,665.84998,390630000,665.84998
19960617,665.84998,668.27002,664.09003,665.15997,298410000,665.15997
19960618,665.15997,666.35999,661.34003,662.06,373290000,662.06
19960619,662.06,665.62,661.21002,661.96002,383610000,661.96002
19960620,661.96002,664.96002,658.75,662.09998,441060000,662.09998
19960621,662.09998,666.84003,662.09998,666.84003,520340000,666.84003
19960624,666.84003,671.07001,666.84003,668.84998,333840000,668.84998
19960625,668.84998,670.65002,667.28998,668.47998,391900000,668.47998
19960626,668.47998,668.48999,663.66998,664.39001,386520000,664.39001
19960627,664.39001,668.90002,661.56,668.54999,405580000,668.54999
19960628,668.54999,672.67999,668.54999,670.63,470460000,670.63
19960701,670.63,675.88,670.63,675.88,345750000,675.88
19960702,675.88,675.88,672.54999,673.60999,388000000,673.60999
19960703,673.60999,673.64001,670.21002,672.40002,336260000,672.40002
19960705,672.40002,672.40002,657.40997,657.44,181470000,657.44
19960708,657.44,657.65002,651.13,652.53998,367560000,652.53998
19960709,652.53998,656.59998,652.53998,654.75,400170000,654.75
19960710,654.75,656.27002,648.39001,656.06,421350000,656.06
19960711,656.06,656.06,639.52002,645.66998,520470000,645.66998
19960712,645.66998,647.64001,640.21002,646.19,396740000,646.19
19960715,646.19,646.19,629.69,629.79999,419020000,629.79999
19960716,629.79999,631.98999,605.88,628.37,682980000,628.37
19960717,628.37,636.60999,628.37,634.07001,513830000,634.07001
19960718,634.07001,644.44,633.28998,643.56,474460000,643.56
19960719,643.51001,643.51001,635.5,638.72998,408070000,638.72998
19960722,638.72998,638.72998,630.38,633.77002,327300000,633.77002
19960723,633.78998,637.70001,625.65002,626.87,421900000,626.87
19960724,626.19,629.09998,616.42999,626.65002,463030000,626.65002
19960725,626.65002,633.57001,626.65002,631.16998,405390000,631.16998
19960726,631.16998,636.22998,631.16998,635.90002,349900000,635.90002
19960729,635.90002,635.90002,630.90002,630.90997,281560000,630.90997
19960730,630.90997,635.26001,629.21997,635.26001,341090000,635.26001
19960731,635.26001,640.53998,633.73999,639.95001,403560000,639.95001
19960801,639.95001,650.65997,639.48999,650.02002,439110000,650.02002
19960802,650.02002,662.48999,650.02002,662.48999,442080000,662.48999
19960805,662.48999,663.64001,659.03003,660.22998,307240000,660.22998
19960806,660.22998,662.75,656.83002,662.38,347290000,662.38
19960807,662.38,664.60999,660.0,664.15997,394340000,664.15997
19960808,664.15997,664.16998,661.28003,662.59003,334570000,662.59003
19960809,662.59003,665.37,660.31,662.09998,327280000,662.09998
19960812,662.09998,665.77002,658.95001,665.77002,312170000,665.77002
19960813,665.77002,665.77002,659.13,660.20001,362470000,660.20001
19960814,660.20001,662.41998,658.46997,662.04999,343460000,662.04999
19960815,662.04999,664.17999,660.64001,662.28003,323950000,662.28003
19960816,662.28003,666.34003,662.26001,665.21002,337650000,665.21002
19960819,665.21002,667.12,665.0,666.58002,294080000,666.58002
19960820,666.58002,666.98999,665.15002,665.69,334960000,665.69
19960821,665.69,665.69,662.15997,665.07001,348820000,665.07001
19960822,665.07001,670.67999,664.88,670.67999,354950000,670.67999
19960823,670.67999,670.67999,664.92999,667.03003,308010000,667.03003
19960826,667.03003,667.03003,662.35999,663.88,281430000,663.88
19960827,663.88,666.40002,663.5,666.40002,310520000,666.40002
19960828,666.40002,667.40997,664.39001,664.81,296440000,664.81
19960829,664.81,664.81,655.34998,657.40002,321120000,657.40002
19960830,657.40002,657.71002,650.52002,651.98999,258380000,651.98999
19960903,651.98999,655.13,643.96997,654.71997,345740000,654.71997
19960904,654.71997,655.82001,652.92999,655.60999,351290000,655.60999
19960905,655.60999,655.60999,648.89001,649.44,361430000,649.44
19960906,649.44,658.21002,649.44,655.67999,348710000,655.67999
19960909,655.67999,663.77002,655.67999,663.76001,311530000,663.76001
19960910,663.76001,665.57001,661.54999,663.81,372960000,663.81
19960911,663.81,667.72998,661.78998,667.28003,376880000,667.28003
19960912,667.28003,673.07001,667.28003,671.15002,398820000,671.15002
19960913,671.15002,681.39001,671.15002,680.53998,488360000,680.53998
19960916,680.53998,686.47998,680.53003,683.97998,430080000,683.97998
19960917,683.97998,685.79999,679.96002,682.94,449850000,682.94
19960918,682.94,683.77002,679.75,681.46997,396600000,681.46997
19960919,681.46997,684.07001,679.06,683.0,398580000,683.0
19960920,683.0,687.07001,683.0,687.03003,519420000,687.03003
19960923,687.03003,687.03003,681.01001,686.47998,297760000,686.47998
19960924,686.47998,690.88,683.53998,685.60999,460150000,685.60999
19960925,685.60999,688.26001,684.91998,685.83002,451710000,685.83002
19960926,685.83002,690.15002,683.77002,685.85999,500870000,685.85999
19960927,685.85999,687.10999,683.72998,686.19,414760000,686.19
19960930,686.19,690.10999,686.03003,687.33002,388570000,687.33002
19961001,687.31,689.53998,684.44,689.08002,421550000,689.08002
19961002,689.08002,694.82001,689.08002,694.01001,440130000,694.01001
19961003,694.01001,694.81,691.78003,692.78003,386500000,692.78003
19961004,692.78003,701.73999,692.78003,701.46002,463940000,701.46002
19961007,701.46002,704.16998,701.39001,703.34003,380750000,703.34003
19961008,703.34003,705.76001,699.88,700.64001,435070000,700.64001
19961009,700.64001,702.35999,694.41998,696.73999,408450000,696.73999
19961010,696.73999,696.82001,693.34003,694.60999,394950000,694.60999
19961011,694.60999,700.66998,694.60999,700.65997,396050000,700.65997
19961014,700.65997,705.15997,700.65997,703.53998,322000000,703.53998
19961015,703.53998,708.07001,699.07001,702.57001,458980000,702.57001
19961016,702.57001,704.41998,699.15002,704.40997,441410000,704.40997
19961017,705.0,708.52002,704.76001,706.98999,478550000,706.98999
19961018,706.98999,711.03998,706.10999,710.82001,473020000,710.82001
19961021,710.82001,714.09998,707.71002,709.84998,414630000,709.84998
19961022,709.84998,709.84998,704.54999,706.57001,410790000,706.57001
19961023,706.57001,707.31,700.97998,707.27002,442170000,707.27002
19961024,707.27002,708.25,702.10999,702.28998,418970000,702.28998
19961025,702.28998,704.10999,700.53003,700.91998,367640000,700.91998
19961028,700.91998,705.40002,697.25,697.26001,383620000,697.26001
19961029,697.26001,703.25,696.21997,701.5,443890000,701.5
19961030,701.5,703.44,700.04999,700.90002,437770000,700.90002
19961031,700.90002,706.60999,700.34998,705.27002,482840000,705.27002
